"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","pgz:C2E15_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13340",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pgz:C2E15_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13355",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","pgz:C2E15_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13345",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pgz:C2E15_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04535",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pgz:C2E15_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04530",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pgz:C2E15_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16400",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","pgz:C2E15_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08835",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pgz:C2E15_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01870",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pgz:C2E15_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17340",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pgz:C2E15_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17335",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pgz:C2E15_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09520",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pgz:C2E15_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09530",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pgz:C2E15_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09515",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pgz:C2E15_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09525",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pgz:C2E15_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09535",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pgz:C2E15_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05630",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pgz:C2E15_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pgz:C2E15_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12710",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pgz:C2E15_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05210",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pgz:C2E15_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05215",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pgz:C2E15_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12710",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pgz:C2E15_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05630",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pgz:C2E15_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12710",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pgz:C2E15_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12710",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pgz:C2E15_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07720",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
