"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tmo:TMO_a0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0012",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tmo:TMO_0570 / tmo:TMO_1787 / tmo:TMO_a0347 / tmo:TMO_b0047 / tmo:TMO_b0176 / tmo:TMO_b0262 / tmo:TMO_b0385 / tmo:TMO_b0404 / tmo:TMO_c0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0570+tmo:TMO_1787+tmo:TMO_a0347+tmo:TMO_b0047+tmo:TMO_b0176+tmo:TMO_b0262+tmo:TMO_b0385+tmo:TMO_b0404+tmo:TMO_c0445",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","tmo:TMO_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0397",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","tmo:TMO_1026 / tmo:TMO_b0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1026+tmo:TMO_b0414",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","tmo:TMO_2537 / tmo:TMO_b0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2537+tmo:TMO_b0412",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tmo:TMO_0605 / tmo:TMO_b0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0605+tmo:TMO_b0313",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tmo:TMO_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1619",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tmo:TMO_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1620",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tmo:TMO_0605 / tmo:TMO_b0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0605+tmo:TMO_b0313",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tmo:TMO_b0551 / tmo:TMO_b0552 / tmo:TMO_c0352 / tmo:TMO_c0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0551+tmo:TMO_b0552+tmo:TMO_c0352+tmo:TMO_c0353",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tmo:TMO_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0672",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tmo:TMO_2031 / tmo:TMO_c0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2031+tmo:TMO_c0320",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","tmo:TMO_1349 / tmo:TMO_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1349+tmo:TMO_2567",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tmo:TMO_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2565",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tmo:TMO_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0301",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tmo:TMO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0608",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tmo:TMO_0608 / tmo:TMO_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0608+tmo:TMO_1578",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tmo:TMO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2968",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tmo:TMO_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2969",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tmo:TMO_0608 / tmo:TMO_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0608+tmo:TMO_1578",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","tmo:TMO_b0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0094",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","tmo:TMO_b0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0087",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tmo:TMO_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0301",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tmo:TMO_0608 / tmo:TMO_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0608+tmo:TMO_1578",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tmo:TMO_0608 / tmo:TMO_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0608+tmo:TMO_1578",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tmo:TMO_b0312 / tmo:TMO_b0349 / tmo:TMO_c0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0312+tmo:TMO_b0349+tmo:TMO_c0124",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tmo:TMO_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3049",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tmo:TMO_1581 / tmo:TMO_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1581+tmo:TMO_1614",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
