"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ftl:FTL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1009",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ftl:FTL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ftl:FTL_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0499",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ftl:FTL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1009",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ftl:FTL_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0501",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ftl:FTL_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0502",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ftl:FTL_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0505",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ftl:FTL_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0549",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ftl:FTL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0805",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ftl:FTL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0805",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ftl:FTL_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0578",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ftl:FTL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0805",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ftl:FTL_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0549",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ftl:FTL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0805",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ftl:FTL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0805",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ftl:FTL_0387 / ftl:FTL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0387+ftl:FTL_0789",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
