"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hpak:JT17_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04500",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hpak:JT17_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11000",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hpak:JT17_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05355",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hpak:JT17_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05355",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hpak:JT17_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00025",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hpak:JT17_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05155",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hpak:JT17_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05355",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hpak:JT17_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11000",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hpak:JT17_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05355",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hpak:JT17_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05355",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hpak:JT17_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01575",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
