"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","rhm:B5V46_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07960",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rhm:B5V46_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15810",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rhm:B5V46_02000 / rhm:B5V46_13900 / rhm:B5V46_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02000+rhm:B5V46_13900+rhm:B5V46_13955",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rhm:B5V46_09690 / rhm:B5V46_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09690+rhm:B5V46_19065",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rhm:B5V46_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09680",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rhm:B5V46_02000 / rhm:B5V46_13900 / rhm:B5V46_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02000+rhm:B5V46_13900+rhm:B5V46_13955",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rhm:B5V46_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13935",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rhm:B5V46_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_14405",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rhm:B5V46_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11480",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rhm:B5V46_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05945",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rhm:B5V46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10205",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rhm:B5V46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10205",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rhm:B5V46_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06985",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rhm:B5V46_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06990",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rhm:B5V46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10205",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rhm:B5V46_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05945",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rhm:B5V46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10205",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rhm:B5V46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10205",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rhm:B5V46_10315 / rhm:B5V46_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10315+rhm:B5V46_18565",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rhm:B5V46_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11915",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rhm:B5V46_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00580",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rhm:B5V46_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12705",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
