"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","jte:ASJ30_10995 / jte:ASJ30_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10995+jte:ASJ30_13935",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","jte:ASJ30_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_14495",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","jte:ASJ30_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10030",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","jte:ASJ30_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12510",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","jte:ASJ30_04665 / jte:ASJ30_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04665+jte:ASJ30_12515",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","jte:ASJ30_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04665",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","jte:ASJ30_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05525",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","jte:ASJ30_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05535",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","jte:ASJ30_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04665",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","jte:ASJ30_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12510",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","jte:ASJ30_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04665",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","jte:ASJ30_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04665",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","jte:ASJ30_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13565",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
