"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sfa:Sfla_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0880",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sfa:Sfla_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0948",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sfa:Sfla_2345 / sfa:Sfla_3450 / sfa:Sfla_3599 / sfa:Sfla_5121 / sfa:Sfla_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2345+sfa:Sfla_3450+sfa:Sfla_3599+sfa:Sfla_5121+sfa:Sfla_5401",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfa:Sfla_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3346",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sfa:Sfla_3730 / sfa:Sfla_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3730+sfa:Sfla_4019",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sfa:Sfla_2345 / sfa:Sfla_3450 / sfa:Sfla_3599 / sfa:Sfla_5121 / sfa:Sfla_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2345+sfa:Sfla_3450+sfa:Sfla_3599+sfa:Sfla_5121+sfa:Sfla_5401",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sfa:Sfla_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2548",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sfa:Sfla_0147 / sfa:Sfla_4140 / sfa:Sfla_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0147+sfa:Sfla_4140+sfa:Sfla_5426",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sfa:Sfla_0641 / sfa:Sfla_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0641+sfa:Sfla_2405",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfa:Sfla_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3533",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sfa:Sfla_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1821",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sfa:Sfla_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1820",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfa:Sfla_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4299",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sfa:Sfla_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4301",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sfa:Sfla_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1820",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","sfa:Sfla_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0667",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sfa:Sfla_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3533",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sfa:Sfla_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1820",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sfa:Sfla_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1820",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","sfa:Sfla_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0667",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sfa:Sfla_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2726",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
