"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","plp:Ple7327_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1911",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","plp:Ple7327_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2607",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","plp:Ple7327_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0837",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","plp:Ple7327_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2823",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","plp:Ple7327_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2725",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","plp:Ple7327_0982 / plp:Ple7327_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0982+plp:Ple7327_2104",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","plp:Ple7327_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0991",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","plp:Ple7327_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4031",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","plp:Ple7327_0290 / plp:Ple7327_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0290+plp:Ple7327_1637",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","plp:Ple7327_1330 / plp:Ple7327_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1330+plp:Ple7327_2930",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","plp:Ple7327_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1239",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","plp:Ple7327_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2699",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","plp:Ple7327_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2699",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","plp:Ple7327_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2460",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","plp:Ple7327_0884 / plp:Ple7327_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0884+plp:Ple7327_3978",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","plp:Ple7327_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2699",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","plp:Ple7327_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1239",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","plp:Ple7327_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2699",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","plp:Ple7327_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2699",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","plp:Ple7327_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3844",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","plp:Ple7327_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1120",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
