"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gar:AOZ07_00350 / gar:AOZ07_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00350+gar:AOZ07_13880",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","gar:AOZ07_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15530",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","gar:AOZ07_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14250",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","gar:AOZ07_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01695",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gar:AOZ07_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13870",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gar:AOZ07_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03460",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gar:AOZ07_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15255",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gar:AOZ07_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15260",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gar:AOZ07_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gar:AOZ07_13065 / gar:AOZ07_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13065+gar:AOZ07_13840",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gar:AOZ07_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13840",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gar:AOZ07_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09420",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gar:AOZ07_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09415",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gar:AOZ07_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13840",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","gar:AOZ07_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09820",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gar:AOZ07_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12810",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gar:AOZ07_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13840",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gar:AOZ07_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13840",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","gar:AOZ07_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09820",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gar:AOZ07_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08335",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
