"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","oar:OA238_c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21320",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","oar:OA238_c22200","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22200",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","oar:OA238_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c27100",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","oar:OA238_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22730",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","oar:OA238_c47390","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c47390",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","oar:OA238_c19490","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19490",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","oar:OA238_c19480","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19480",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oar:OA238_c31390 / oar:OA238_c34210 / oar:OA238_c35010 / oar:OA238_c44970 / oar:OA238_c47800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31390+oar:OA238_c34210+oar:OA238_c35010+oar:OA238_c44970+oar:OA238_c47800",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oar:OA238_c31390 / oar:OA238_c34210 / oar:OA238_c35010 / oar:OA238_c44970 / oar:OA238_c47800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31390+oar:OA238_c34210+oar:OA238_c35010+oar:OA238_c44970+oar:OA238_c47800",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","oar:OA238_c34120","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34120",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","oar:OA238_c03950 / oar:OA238_c03960 / oar:OA238_c42040 / oar:OA238_c42050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03950+oar:OA238_c03960+oar:OA238_c42040+oar:OA238_c42050",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","oar:OA238_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34540",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oar:OA238_c15730 / oar:OA238_c17800 / oar:OA238_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c15730+oar:OA238_c17800+oar:OA238_c22740",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oar:OA238_c33910 / oar:OA238_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33910+oar:OA238_c34240",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oar:OA238_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09670",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oar:OA238_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09670",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oar:OA238_c18630 / oar:OA238_c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c18630+oar:OA238_c34250",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oar:OA238_c18640 / oar:OA238_c34230","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c18640+oar:OA238_c34230",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oar:OA238_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09670",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oar:OA238_c33910 / oar:OA238_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33910+oar:OA238_c34240",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oar:OA238_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09670",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oar:OA238_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09670",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oar:OA238_c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06510",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","oar:OA238_c37170","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37170",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","oar:OA238_c13640","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c13640",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","oar:OA238_c44640","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c44640",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","oar:OA238_c25400","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25400",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
