"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gst:HW35_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11060",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gst:HW35_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09325",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gst:HW35_05605 / gst:HW35_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05605+gst:HW35_06080",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gst:HW35_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gst:HW35_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09320",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gst:HW35_01100 / gst:HW35_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01100+gst:HW35_06815",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gst:HW35_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gst:HW35_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01205",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gst:HW35_01105 / gst:HW35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01105+gst:HW35_11780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gst:HW35_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01135",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gst:HW35_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01130",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gst:HW35_01105 / gst:HW35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01105+gst:HW35_11780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gst:HW35_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gst:HW35_01105 / gst:HW35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01105+gst:HW35_11780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gst:HW35_01105 / gst:HW35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01105+gst:HW35_11780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gst:HW35_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03185",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gst:HW35_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06040",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
