"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","adl:AURDEDRAFT_114575 / adl:AURDEDRAFT_117373 / adl:AURDEDRAFT_134717 / adl:AURDEDRAFT_138155 / adl:AURDEDRAFT_158878 / adl:AURDEDRAFT_75362 / adl:AURDEDRAFT_89404","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114575+adl:AURDEDRAFT_117373+adl:AURDEDRAFT_134717+adl:AURDEDRAFT_138155+adl:AURDEDRAFT_158878+adl:AURDEDRAFT_75362+adl:AURDEDRAFT_89404",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","adl:AURDEDRAFT_112300 / adl:AURDEDRAFT_116280 / adl:AURDEDRAFT_180223 / adl:AURDEDRAFT_82786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112300+adl:AURDEDRAFT_116280+adl:AURDEDRAFT_180223+adl:AURDEDRAFT_82786",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","adl:AURDEDRAFT_111097","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111097",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","adl:AURDEDRAFT_112300 / adl:AURDEDRAFT_116280 / adl:AURDEDRAFT_180223 / adl:AURDEDRAFT_82786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112300+adl:AURDEDRAFT_116280+adl:AURDEDRAFT_180223+adl:AURDEDRAFT_82786",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","adl:AURDEDRAFT_70270","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_70270",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","adl:AURDEDRAFT_115425 / adl:AURDEDRAFT_134650","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115425+adl:AURDEDRAFT_134650",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","adl:AURDEDRAFT_114619","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114619",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","adl:AURDEDRAFT_142072","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_142072",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","adl:AURDEDRAFT_92989","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_92989",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","adl:AURDEDRAFT_60378","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_60378",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","adl:AURDEDRAFT_92989","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_92989",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","adl:AURDEDRAFT_115921 / adl:AURDEDRAFT_161209","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115921+adl:AURDEDRAFT_161209",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","adl:AURDEDRAFT_142072","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_142072",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","adl:AURDEDRAFT_92989","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_92989",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","adl:AURDEDRAFT_92989","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_92989",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","adl:AURDEDRAFT_111475 / adl:AURDEDRAFT_180660","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111475+adl:AURDEDRAFT_180660",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","adl:AURDEDRAFT_110014 / adl:AURDEDRAFT_148009","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110014+adl:AURDEDRAFT_148009",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","adl:AURDEDRAFT_115921 / adl:AURDEDRAFT_161209","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115921+adl:AURDEDRAFT_161209",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","adl:AURDEDRAFT_110692 / adl:AURDEDRAFT_145520 / adl:AURDEDRAFT_158038","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110692+adl:AURDEDRAFT_145520+adl:AURDEDRAFT_158038",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","adl:AURDEDRAFT_59007","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_59007",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","adl:AURDEDRAFT_70185","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_70185",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
