"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","riv:Riv7116_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2072",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","riv:Riv7116_0296 / riv:Riv7116_2980 / riv:Riv7116_2992 / riv:Riv7116_6084 / riv:Riv7116_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0296+riv:Riv7116_2980+riv:Riv7116_2992+riv:Riv7116_6084+riv:Riv7116_6085",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","riv:Riv7116_0631 / riv:Riv7116_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0631+riv:Riv7116_5722",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","riv:Riv7116_2859 / riv:Riv7116_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2859+riv:Riv7116_5562",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","riv:Riv7116_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3315",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","riv:Riv7116_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1126",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","riv:Riv7116_0631 / riv:Riv7116_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0631+riv:Riv7116_5722",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","riv:Riv7116_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2072",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","riv:Riv7116_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3253",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","riv:Riv7116_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1426",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","riv:Riv7116_1968 / riv:Riv7116_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1968+riv:Riv7116_2088",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","riv:Riv7116_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0925",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","riv:Riv7116_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5330",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","riv:Riv7116_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5952",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","riv:Riv7116_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3943",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","riv:Riv7116_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3943",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","riv:Riv7116_6389","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6389",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","riv:Riv7116_0058 / riv:Riv7116_2821 / riv:Riv7116_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0058+riv:Riv7116_2821+riv:Riv7116_4401",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","riv:Riv7116_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3943",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","riv:Riv7116_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5952",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","riv:Riv7116_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3943",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","riv:Riv7116_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3943",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","riv:Riv7116_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4393",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","riv:Riv7116_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2778",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","riv:Riv7116_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2501",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
