"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","eclx:LI66_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19490",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","eclx:LI66_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_11420",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","eclx:LI66_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02935",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eclx:LI66_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03845",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","eclx:LI66_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03840",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","eclx:LI66_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_10070",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","eclx:LI66_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02935",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eclx:LI66_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18715",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","eclx:LI66_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18710",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","eclx:LI66_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09005",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","eclx:LI66_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09015",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","eclx:LI66_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09000",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","eclx:LI66_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09010",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","eclx:LI66_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09020",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eclx:LI66_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04610",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eclx:LI66_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07920",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","eclx:LI66_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07920",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eclx:LI66_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04405",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eclx:LI66_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04410",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","eclx:LI66_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07920",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eclx:LI66_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04610",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","eclx:LI66_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07920",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","eclx:LI66_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07920",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","eclx:LI66_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07605",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","eclx:LI66_06160 / eclx:LI66_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06160+eclx:LI66_18880",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
