"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ale:AV939_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19185",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ale:AV939_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02485",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ale:AV939_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02485",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ale:AV939_14595 / ale:AV939_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_14595+ale:AV939_14600",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ale:AV939_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15655",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ale:AV939_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15655",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ale:AV939_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19055",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ale:AV939_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_18255",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ale:AV939_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02035",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ale:AV939_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07135",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ale:AV939_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02030",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ale:AV939_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07870",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ale:AV939_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ale:AV939_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03120",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ale:AV939_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03120",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ale:AV939_06470 / ale:AV939_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06470+ale:AV939_19685",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ale:AV939_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06465",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ale:AV939_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03120",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ale:AV939_03850 / ale:AV939_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03850+ale:AV939_09650",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ale:AV939_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ale:AV939_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03120",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ale:AV939_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03120",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ale:AV939_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06180",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ale:AV939_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06295",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ale:AV939_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17885",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
