"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cih:ATE47_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08345",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cih:ATE47_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06930",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cih:ATE47_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14825",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cih:ATE47_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14845",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cih:ATE47_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06930",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cih:ATE47_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11080",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cih:ATE47_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11070",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cih:ATE47_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13685",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cih:ATE47_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07900",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cih:ATE47_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09935",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cih:ATE47_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09935",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cih:ATE47_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09935",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cih:ATE47_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_09935",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cih:ATE47_06380 / cih:ATE47_07735 / cih:ATE47_12010 / cih:ATE47_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06380+cih:ATE47_07735+cih:ATE47_12010+cih:ATE47_17660",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cih:ATE47_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10850",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
