"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","105","lacy:A4V08_09905 / lacy:A4V08_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09905+lacy:A4V08_13910",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lacy:A4V08_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_16470",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lacy:A4V08_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_12370",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lacy:A4V08_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25040",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lacy:A4V08_34465","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34465",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lacy:A4V08_34475","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34475",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lacy:A4V08_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25040",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lacy:A4V08_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33315",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lacy:A4V08_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09160",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","lacy:A4V08_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05170",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
