"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aep:AMC99_01515 / aep:AMC99_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01515+aep:AMC99_02004",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","aep:AMC99_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00891",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","aep:AMC99_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00891",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","aep:AMC99_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02405",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","aep:AMC99_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02227",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","aep:AMC99_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00856",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","aep:AMC99_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00855",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","aep:AMC99_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00593",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aep:AMC99_01855 / aep:AMC99_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01855+aep:AMC99_02021",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aep:AMC99_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02259",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aep:AMC99_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02259",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aep:AMC99_01848 / aep:AMC99_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01848+aep:AMC99_02022",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aep:AMC99_02020 / aep:AMC99_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02020+aep:AMC99_02587",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aep:AMC99_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02259",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","aep:AMC99_00271 / aep:AMC99_00627 / aep:AMC99_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00271+aep:AMC99_00627+aep:AMC99_00698",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aep:AMC99_01855 / aep:AMC99_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01855+aep:AMC99_02021",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aep:AMC99_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02259",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aep:AMC99_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02259",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aep:AMC99_00233 / aep:AMC99_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00233+aep:AMC99_01226",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","aep:AMC99_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00894",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
