"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hye:AM218_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03285",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hye:AM218_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03660",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hye:AM218_01135 / hye:AM218_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01135+hye:AM218_15905",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hye:AM218_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01080",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hye:AM218_01135 / hye:AM218_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01135+hye:AM218_15905",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hye:AM218_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05435",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hye:AM218_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03280",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hye:AM218_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07550",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hye:AM218_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15365",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hye:AM218_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06980",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hye:AM218_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10170",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hye:AM218_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11600",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hye:AM218_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11600",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hye:AM218_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06980",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hye:AM218_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11600",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hye:AM218_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11600",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hye:AM218_04210 / hye:AM218_07110 / hye:AM218_09755 / hye:AM218_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04210+hye:AM218_07110+hye:AM218_09755+hye:AM218_11345",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hye:AM218_03520 / hye:AM218_03980 / hye:AM218_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03520+hye:AM218_03980+hye:AM218_10065",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
