"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","pagh:NIES204_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_43670",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pagh:NIES204_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_04740",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pagh:NIES204_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36740",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pagh:NIES204_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42280",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pagh:NIES204_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_35630",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pagh:NIES204_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36740",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pagh:NIES204_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_43670",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pagh:NIES204_38550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_38550",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pagh:NIES204_15990 / pagh:NIES204_38510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_15990+pagh:NIES204_38510",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pagh:NIES204_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09190",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pagh:NIES204_23930 / pagh:NIES204_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_23930+pagh:NIES204_28570",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pagh:NIES204_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09990",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pagh:NIES204_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26740",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pagh:NIES204_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26740",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pagh:NIES204_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_07600",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pagh:NIES204_11680 / pagh:NIES204_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11680+pagh:NIES204_34450",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pagh:NIES204_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26740",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pagh:NIES204_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09990",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pagh:NIES204_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26740",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pagh:NIES204_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26740",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pagh:NIES204_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09410",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
