"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gej:A0V43_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16260",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gej:A0V43_05890 / gej:A0V43_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05890+gej:A0V43_14700",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gej:A0V43_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11560",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gej:A0V43_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02500",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gej:A0V43_07115 / gej:A0V43_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07115+gej:A0V43_14695",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gej:A0V43_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16355",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gej:A0V43_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09590",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gej:A0V43_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12935",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gej:A0V43_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16350",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gej:A0V43_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07885",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gej:A0V43_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07890",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gej:A0V43_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16350",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gej:A0V43_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09590",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gej:A0V43_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16350",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gej:A0V43_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16350",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gej:A0V43_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08835",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gej:A0V43_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00720",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
