"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pdp:PDIP_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_29580",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pdp:PDIP_15430 / pdp:PDIP_18660 / pdp:PDIP_57780 / pdp:PDIP_88390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_15430+pdp:PDIP_18660+pdp:PDIP_57780+pdp:PDIP_88390",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pdp:PDIP_11200 / pdp:PDIP_73240 / pdp:PDIP_83080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_11200+pdp:PDIP_73240+pdp:PDIP_83080",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pdp:PDIP_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26580",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pdp:PDIP_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_51250",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pdp:PDIP_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_40530",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pdp:PDIP_11200 / pdp:PDIP_73240 / pdp:PDIP_83080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_11200+pdp:PDIP_73240+pdp:PDIP_83080",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pdp:PDIP_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_20020",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pdp:PDIP_40920 / pdp:PDIP_86760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_40920+pdp:PDIP_86760",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pdp:PDIP_50890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50890",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","pdp:PDIP_73980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_73980",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","pdp:PDIP_73980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_73980",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","pdp:PDIP_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_27570",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","pdp:PDIP_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_27570",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pdp:PDIP_72450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_72450",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pdp:PDIP_61940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_61940",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pdp:PDIP_36210 / pdp:PDIP_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36210+pdp:PDIP_70160",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pdp:PDIP_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_14510",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pdp:PDIP_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_14700",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pdp:PDIP_36210 / pdp:PDIP_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36210+pdp:PDIP_70160",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pdp:PDIP_60930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_60930",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","pdp:PDIP_75310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_75310",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pdp:PDIP_61940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_61940",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pdp:PDIP_36210 / pdp:PDIP_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36210+pdp:PDIP_70160",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pdp:PDIP_36210 / pdp:PDIP_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36210+pdp:PDIP_70160",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pdp:PDIP_24850 / pdp:PDIP_40710 / pdp:PDIP_46660 / pdp:PDIP_61860 / pdp:PDIP_65080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24850+pdp:PDIP_40710+pdp:PDIP_46660+pdp:PDIP_61860+pdp:PDIP_65080",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","pdp:PDIP_02670 / pdp:PDIP_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02670+pdp:PDIP_46650",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pdp:PDIP_60930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_60930",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","pdp:PDIP_88540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_88540",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pdp:PDIP_50900 / pdp:PDIP_87800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50900+pdp:PDIP_87800",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
