"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","eae:EAE_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19625",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","eae:EAE_02310 / eae:EAE_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02310+eae:EAE_10165",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","eae:EAE_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15935",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","eae:EAE_13410 / eae:EAE_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13410+eae:EAE_15915",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","eae:EAE_03385 / eae:EAE_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03385+eae:EAE_15920",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","eae:EAE_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15930",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","eae:EAE_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03880",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","eae:EAE_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20130",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eae:EAE_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11425",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","eae:EAE_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11420",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","eae:EAE_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18400",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","eae:EAE_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05115",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eae:EAE_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03080",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","eae:EAE_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03070",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","eae:EAE_20400 / eae:EAE_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20400+eae:EAE_21595",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","eae:EAE_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20390",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","eae:EAE_20405 / eae:EAE_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20405+eae:EAE_21600",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","eae:EAE_20395 / eae:EAE_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20395+eae:EAE_21590",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","eae:EAE_20385 / eae:EAE_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20385+eae:EAE_21585",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eae:EAE_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_12380",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eae:EAE_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_16050",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
