"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","npu:Npun_R4994","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4994",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","npu:Npun_F0840","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0840",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","npu:Npun_R3302","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3302",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","npu:Npun_F0840","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0840",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","npu:Npun_R6521","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6521",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","npu:Npun_F6608","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6608",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","npu:Npun_F1913","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1913",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","npu:Npun_F6279","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6279",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","npu:Npun_R6035","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6035",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","npu:Npun_F2187 / npu:Npun_R1697","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2187+npu:Npun_R1697",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","npu:Npun_F5297","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5297",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","npu:Npun_F5297","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5297",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","npu:Npun_F0328","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0328",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","npu:Npun_R0281 / npu:Npun_R6463","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0281+npu:Npun_R6463",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","npu:Npun_F5297","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5297",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","npu:Npun_F2187 / npu:Npun_R1697","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2187+npu:Npun_R1697",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","npu:Npun_F5297","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5297",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","npu:Npun_F5297","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5297",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","npu:Npun_R0187","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0187",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","npu:Npun_F5930","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5930",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
