"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bpj:B2904_orf2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2194",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","bpj:B2904_orf1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1338",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpj:B2904_orf1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1130",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpj:B2904_orf1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1130",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","bpj:B2904_orf1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1338",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpj:B2904_orf1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1384",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bpj:B2904_orf2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2004",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bpj:B2904_orf1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1371",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bpj:B2904_orf1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1384",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bpj:B2904_orf1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1569",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
