"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","cro:ROD_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03561",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cro:ROD_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03601",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cro:ROD_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03591",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","cro:ROD_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03571",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cro:ROD_48051","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_48051",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cro:ROD_15901","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_15901",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cro:ROD_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01321",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cro:ROD_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01311",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cro:ROD_14791","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_14791",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cro:ROD_46021","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46021",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cro:ROD_15291","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_15291",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cro:ROD_50481","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_50481",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cro:ROD_50491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_50491",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cro:ROD_13101","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13101",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cro:ROD_13121","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13121",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cro:ROD_13091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13091",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cro:ROD_13111","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13111",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cro:ROD_13131","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13131",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cro:ROD_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04301",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cro:ROD_10681","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10681",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cro:ROD_10681","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10681",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
