"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fop:FNB79_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02930",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fop:FNB79_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00030",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fop:FNB79_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02930",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fop:FNB79_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06135",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fop:FNB79_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06140",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fop:FNB79_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13680",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fop:FNB79_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13685",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fop:FNB79_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_12655",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fop:FNB79_02305 / fop:FNB79_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02305+fop:FNB79_09460",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fop:FNB79_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13900",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fop:FNB79_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06955",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fop:FNB79_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_09455",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fop:FNB79_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_09450",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fop:FNB79_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06955",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fop:FNB79_02305 / fop:FNB79_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02305+fop:FNB79_09460",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fop:FNB79_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06955",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fop:FNB79_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06955",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fop:FNB79_06935 / fop:FNB79_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06935+fop:FNB79_07115",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fop:FNB79_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15365",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
