"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","col:AM608_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00475",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","col:AM608_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01850",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","col:AM608_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02755",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","col:AM608_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11100",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","col:AM608_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03420",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","col:AM608_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00245",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","col:AM608_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00245",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","col:AM608_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00245",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","col:AM608_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00245",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","col:AM608_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02770",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
