"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cdu:CD36_54130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54130",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cdu:CD36_62950 / cdu:CD36_71510 / cdu:CD36_72580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_62950+cdu:CD36_71510+cdu:CD36_72580",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cdu:CD36_17740 / cdu:CD36_71830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17740+cdu:CD36_71830",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cdu:CD36_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21250",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cdu:CD36_50700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_50700",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cdu:CD36_17740 / cdu:CD36_71830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17740+cdu:CD36_71830",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cdu:CD36_60530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_60530",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cdu:CD36_61780 / cdu:CD36_84150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_61780+cdu:CD36_84150",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","cdu:CD36_34620 / cdu:CD36_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34620+cdu:CD36_41930",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","cdu:CD36_34620 / cdu:CD36_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34620+cdu:CD36_41930",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cdu:CD36_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_40230",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cdu:CD36_40310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_40310",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cdu:CD36_52370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_52370",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
