"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bqr:RM11_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0271",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bqr:RM11_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0957",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bqr:RM11_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1233",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bqr:RM11_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1233",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bqr:RM11_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0914",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bqr:RM11_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0138",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bqr:RM11_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0139",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bqr:RM11_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0914",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bqr:RM11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0874",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bqr:RM11_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0942",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
