"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sino:SS05631_c34490","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c34490",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","sino:SS05631_c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c01920",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sino:SS05631_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c16430",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sino:SS05631_b62650 / sino:SS05631_c03670 / sino:SS05631_c26550","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b62650+sino:SS05631_c03670+sino:SS05631_c26550",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sino:SS05631_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c23240",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sino:SS05631_b58840 / sino:SS05631_b61420 / sino:SS05631_c18770 / sino:SS05631_c26510 / sino:SS05631_c28410 / sino:SS05631_c37110","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58840+sino:SS05631_b61420+sino:SS05631_c18770+sino:SS05631_c26510+sino:SS05631_c28410+sino:SS05631_c37110",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sino:SS05631_b58840 / sino:SS05631_b61420 / sino:SS05631_c18770 / sino:SS05631_c26510 / sino:SS05631_c28410 / sino:SS05631_c37110","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58840+sino:SS05631_b61420+sino:SS05631_c18770+sino:SS05631_c26510+sino:SS05631_c28410+sino:SS05631_c37110",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sino:SS05631_a49050 / sino:SS05631_b59410 / sino:SS05631_b59420","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a49050+sino:SS05631_b59410+sino:SS05631_b59420",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sino:SS05631_b56740","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b56740",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sino:SS05631_c27250","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c27250",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
