"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","pspo:PSPO_a3131","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3131",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pspo:PSPO_a2820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2820",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pspo:PSPO_b1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b1651",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pspo:PSPO_a2185 / pspo:PSPO_a3130","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2185+pspo:PSPO_a3130",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pspo:PSPO_a2186 / pspo:PSPO_b0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2186+pspo:PSPO_b0940",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pspo:PSPO_a1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1527",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pspo:PSPO_a2826 / pspo:PSPO_b0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2826+pspo:PSPO_b0824",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pspo:PSPO_b0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0397",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pspo:PSPO_a2825","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2825",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pspo:PSPO_a1576","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1576",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pspo:PSPO_a2353","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2353",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pspo:PSPO_a0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0557",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pspo:PSPO_a0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0557",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pspo:PSPO_a0604 / pspo:PSPO_b1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0604+pspo:PSPO_b1751",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pspo:PSPO_a0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0605",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pspo:PSPO_a0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0557",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pspo:PSPO_a2280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2280",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pspo:PSPO_a2353","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2353",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pspo:PSPO_a0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0557",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pspo:PSPO_a0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0557",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pspo:PSPO_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1021",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","pspo:PSPO_a3019","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3019",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pspo:PSPO_a1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1964",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry107","238","pspo:PSPO_a3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3016",NA,"rn:R01246 rn:R01249",NA,926,439,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pspo:PSPO_a2281","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2281",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
