"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","btx:BM1374166_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00560",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btx:BM1374166_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00535",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btx:BM1374166_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00535",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","btx:BM1374166_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01674",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","btx:BM1374166_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02313",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","btx:BM1374166_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02313",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","btx:BM1374166_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01766",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","btx:BM1374166_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00155",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","btx:BM1374166_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00156",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","btx:BM1374166_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01766",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","btx:BM1374166_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01649",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
