"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rro:104657737 / rro:104664958","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657737+rro:104664958",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","rro:104653899","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653899",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","rro:104675391","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675391",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rro:104663275 / rro:104667527 / rro:104670179 / rro:104674556 / rro:104677423","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663275+rro:104667527+rro:104670179+rro:104674556+rro:104677423",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rro:104654371","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654371",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rro:104664508","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664508",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","rro:104676688","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104676688",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rro:104661658 / rro:104677173","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661658+rro:104677173",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rro:104653770 / rro:104653771","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653770+rro:104653771",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rro:104663275 / rro:104667527 / rro:104670179 / rro:104674556 / rro:104677423","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663275+rro:104667527+rro:104670179+rro:104674556+rro:104677423",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","rro:104664741","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664741",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","rro:104656990","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656990",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","rro:104653899","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653899",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","rro:104671415","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104671415",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","rro:104654502 / rro:104673448 / rro:104675001 / rro:104680190","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654502+rro:104673448+rro:104675001+rro:104680190",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rro:104654969","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654969",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rro:104677699","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677699",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","rro:104656992","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656992",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","rro:104674589","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674589",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","rro:104669357 / rro:104675393 / rro:104675533","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669357+rro:104675393+rro:104675533",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","rro:104669357 / rro:104675393 / rro:104675533","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669357+rro:104675393+rro:104675533",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rro:104657653","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657653",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rro:104654974 / rro:104677113","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654974+rro:104677113",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rro:104677180","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677180",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rro:104679838","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679838",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rro:104664679","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664679",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rro:104664679","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664679",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rro:104679838","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679838",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","rro:104660225","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660225",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rro:104659847 / rro:104665124 / rro:104669953","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104659847+rro:104665124+rro:104669953",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","rro:104667131","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667131",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rro:104654974 / rro:104677113","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654974+rro:104677113",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rro:104679838","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679838",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rro:104679838","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679838",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rro:104656457 / rro:104673993","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656457+rro:104673993",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","rro:104682808","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682808",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","rro:104660225","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660225",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
