"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ptd:PTET_b0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0607",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ptd:PTET_a0043 / ptd:PTET_a3308 / ptd:PTET_b0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0043+ptd:PTET_a3308+ptd:PTET_b0051",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ptd:PTET_a0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0227",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ptd:PTET_b0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0035",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ptd:PTET_a2234 / ptd:PTET_a3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2234+ptd:PTET_a3306",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ptd:PTET_a2233 / ptd:PTET_b0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2233+ptd:PTET_b0493",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ptd:PTET_a1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1420",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ptd:PTET_a0223 / ptd:PTET_b0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0223+ptd:PTET_b0624",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ptd:PTET_b0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0257",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ptd:PTET_a0224 / ptd:PTET_b0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0224+ptd:PTET_b0623",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ptd:PTET_a1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1857",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ptd:PTET_a2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2950",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ptd:PTET_a0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0924",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ptd:PTET_a0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0924",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ptd:PTET_a2765 / ptd:PTET_a3224","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2765+ptd:PTET_a3224",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ptd:PTET_a3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3223",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ptd:PTET_a0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0924",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ptd:PTET_a2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2629",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ptd:PTET_a2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2950",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ptd:PTET_a0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0924",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ptd:PTET_a0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0924",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ptd:PTET_a1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1163",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
