"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bml:BMA10229_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1994",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bml:BMA10229_0577 / bml:BMA10229_1368 / bml:BMA10229_A0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0577+bml:BMA10229_1368+bml:BMA10229_A0768",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bml:BMA10229_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0684",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bml:BMA10229_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_2160",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bml:BMA10229_0587 / bml:BMA10229_0678 / bml:BMA10229_A0102 / bml:BMA10229_A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0587+bml:BMA10229_0678+bml:BMA10229_A0102+bml:BMA10229_A3006",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bml:BMA10229_0587 / bml:BMA10229_0678 / bml:BMA10229_A0102 / bml:BMA10229_A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0587+bml:BMA10229_0678+bml:BMA10229_A0102+bml:BMA10229_A3006",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bml:BMA10229_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0864",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bml:BMA10229_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0661",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bml:BMA10229_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0661",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bml:BMA10229_A2988","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2988",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
