"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sxo:SXYL_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00769",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sxo:SXYL_00811 / sxo:SXYL_00917 / sxo:SXYL_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00811+sxo:SXYL_00917+sxo:SXYL_02614",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sxo:SXYL_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01144",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sxo:SXYL_00811 / sxo:SXYL_00917 / sxo:SXYL_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00811+sxo:SXYL_00917+sxo:SXYL_02614",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sxo:SXYL_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02327",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sxo:SXYL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00923",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sxo:SXYL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00923",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sxo:SXYL_00238 / sxo:SXYL_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00238+sxo:SXYL_01965",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sxo:SXYL_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01355",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sxo:SXYL_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01101",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sxo:SXYL_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00347",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sxo:SXYL_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00347",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sxo:SXYL_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01355",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sxo:SXYL_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00347",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sxo:SXYL_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00347",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sxo:SXYL_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01115",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
