"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bpsm:BBQ_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4558",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bpsm:BBQ_2277 / bpsm:BBQ_3792 / bpsm:BBQ_4484 / bpsm:BBQ_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2277+bpsm:BBQ_3792+bpsm:BBQ_4484+bpsm:BBQ_5226",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bpsm:BBQ_4677 / bpsm:BBQ_5733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4677+bpsm:BBQ_5733",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bpsm:BBQ_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5722",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bpsm:BBQ_5726 / bpsm:BBQ_976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5726+bpsm:BBQ_976",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bpsm:BBQ_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5893",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpsm:BBQ_1421 / bpsm:BBQ_2427 / bpsm:BBQ_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1421+bpsm:BBQ_2427+bpsm:BBQ_4682",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpsm:BBQ_351 / bpsm:BBQ_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_351+bpsm:BBQ_5019",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bpsm:BBQ_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3306",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpsm:BBQ_1421 / bpsm:BBQ_2427 / bpsm:BBQ_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1421+bpsm:BBQ_2427+bpsm:BBQ_4682",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bpsm:BBQ_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5385",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bpsm:BBQ_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4695",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bpsm:BBQ_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4695",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
