"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","est:DN752_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18330",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","est:DN752_09005 / est:DN752_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09005+est:DN752_13460",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","est:DN752_09005 / est:DN752_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09005+est:DN752_13460",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","est:DN752_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20530",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","est:DN752_04795 / est:DN752_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04795+est:DN752_17425",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","est:DN752_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18365",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","est:DN752_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_23805",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","est:DN752_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09230",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","est:DN752_18395 / est:DN752_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18395+est:DN752_19255",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","est:DN752_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07145",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","est:DN752_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12390",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","est:DN752_03805 / est:DN752_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03805+est:DN752_19250",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","est:DN752_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_19245",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","est:DN752_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12390",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","est:DN752_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03310",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","est:DN752_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03320",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","est:DN752_18395 / est:DN752_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18395+est:DN752_19255",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","est:DN752_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12390",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","est:DN752_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12390",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","est:DN752_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09715",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
