"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtc:MT1301 / mtc:MT2432 / mtc:MT2956 / mtc:MT3264 / mtc:MT3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1301+mtc:MT2432+mtc:MT2956+mtc:MT3264+mtc:MT3485",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtc:MT0155 / mtc:MT0233 / mtc:MT0792 / mtc:MT3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0155+mtc:MT0233+mtc:MT0792+mtc:MT3392",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtc:MT2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2675",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtc:MT3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3259",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtc:MT0155 / mtc:MT0233 / mtc:MT0792 / mtc:MT3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0155+mtc:MT0233+mtc:MT0792+mtc:MT3392",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtc:MT2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2607",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtc:MT0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtc:MT1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1225",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtc:MT1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1224",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtc:MT2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2515",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtc:MT2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2500",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtc:MT1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1224",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtc:MT1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1956",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtc:MT0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtc:MT1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1224",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtc:MT1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1224",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtc:MT1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1956",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mtc:MT0953 / mtc:MT1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0953+mtc:MT1089",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtc:MT0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0862",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
