"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","senr:STMDT2_30221","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30221",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","senr:STMDT2_31111","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_31111",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","senr:STMDT2_15201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_15201",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","senr:STMDT2_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01681",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","senr:STMDT2_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01671",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","senr:STMDT2_14291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14291",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","senr:STMDT2_32261","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_32261",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","senr:STMDT2_29821 / senr:STMDT2_41471","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29821+senr:STMDT2_41471",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","senr:STMDT2_29741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29741",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","senr:STMDT2_12371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12371",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","senr:STMDT2_12391","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12391",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","senr:STMDT2_12361","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12361",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","senr:STMDT2_12381","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12381",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","senr:STMDT2_12401","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12401",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
