"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","rmd:113550006 / rmd:113550107 / rmd:113555019 / rmd:113555703 / rmd:113561088","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550006+rmd:113550107+rmd:113555019+rmd:113555703+rmd:113561088",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rmd:113548064 / rmd:113554932","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548064+rmd:113554932",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rmd:113556901","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556901",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rmd:113550006 / rmd:113550107 / rmd:113555019 / rmd:113555703 / rmd:113561088","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550006+rmd:113550107+rmd:113555019+rmd:113555703+rmd:113561088",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","rmd:113553511 / rmd:113553512","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553511+rmd:113553512",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","rmd:113549709","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549709",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","rmd:113556930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556930",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","rmd:113551041","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551041",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","rmd:113551041","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551041",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rmd:113557354","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113557354",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rmd:113548396 / rmd:113558422","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548396+rmd:113558422",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rmd:113554071","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554071",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rmd:113561274","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561274",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rmd:113554081","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554081",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rmd:113554081","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554081",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rmd:113561274","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561274",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rmd:113552026 / rmd:113552904 / rmd:113553586 / rmd:113554062","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552026+rmd:113552904+rmd:113553586+rmd:113554062",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rmd:113548396 / rmd:113558422","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548396+rmd:113558422",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rmd:113561274","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561274",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rmd:113561274","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561274",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rmd:113551443 / rmd:113553543 / rmd:113553943 / rmd:113559132","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551443+rmd:113553543+rmd:113553943+rmd:113559132",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","rmd:113549091","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549091",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rmd:113549949","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549949",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
