"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pmc:P9515_03631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03631",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pmc:P9515_18761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18761",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pmc:P9515_17591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17591",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmc:P9515_03631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03631",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmc:P9515_14651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14651",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pmc:P9515_05951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05951",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmc:P9515_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00521",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pmc:P9515_18771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18771",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmc:P9515_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04581",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmc:P9515_07931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_07931",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmc:P9515_06551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06551",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pmc:P9515_18941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18941",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmc:P9515_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04581",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmc:P9515_07471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_07471",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pmc:P9515_18941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18941",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pmc:P9515_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03961",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
