"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsn:BSn5_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11155",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsn:BSn5_01000 / bsn:BSn5_09980 / bsn:BSn5_10435 / bsn:BSn5_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01000+bsn:BSn5_09980+bsn:BSn5_10435+bsn:BSn5_10960",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsn:BSn5_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09730",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsn:BSn5_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05335",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bsn:BSn5_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_03925",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bsn:BSn5_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00840",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsn:BSn5_01000 / bsn:BSn5_09980 / bsn:BSn5_10435 / bsn:BSn5_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01000+bsn:BSn5_09980+bsn:BSn5_10435+bsn:BSn5_10960",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsn:BSn5_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19400",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsn:BSn5_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09725",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bsn:BSn5_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_15720",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bsn:BSn5_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_15720",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bsn:BSn5_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11165",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsn:BSn5_00600 / bsn:BSn5_02420 / bsn:BSn5_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00600+bsn:BSn5_02420+bsn:BSn5_18480",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsn:BSn5_07330 / bsn:BSn5_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07330+bsn:BSn5_13180",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsn:BSn5_09885 / bsn:BSn5_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09885+bsn:BSn5_13185",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsn:BSn5_00595 / bsn:BSn5_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00595+bsn:BSn5_18585",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsn:BSn5_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_18590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsn:BSn5_09885 / bsn:BSn5_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09885+bsn:BSn5_13185",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsn:BSn5_00600 / bsn:BSn5_02420 / bsn:BSn5_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00600+bsn:BSn5_02420+bsn:BSn5_18480",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsn:BSn5_09885 / bsn:BSn5_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09885+bsn:BSn5_13185",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsn:BSn5_09885 / bsn:BSn5_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09885+bsn:BSn5_13185",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bsn:BSn5_01660 / bsn:BSn5_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01660+bsn:BSn5_16665",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bsn:BSn5_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16710",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bsn:BSn5_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13430",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
