"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pre:PCA10_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_40340",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","pre:PCA10_40350","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_40350",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pre:PCA10_27210 / pre:PCA10_49530 / pre:PCA10_55150","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_27210+pre:PCA10_49530+pre:PCA10_55150",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pre:PCA10_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_18890",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pre:PCA10_14720 / pre:PCA10_23600 / pre:PCA10_33810 / pre:PCA10_46710","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14720+pre:PCA10_23600+pre:PCA10_33810+pre:PCA10_46710",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pre:PCA10_36410 / pre:PCA10_55130","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_36410+pre:PCA10_55130",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pre:PCA10_38800 / pre:PCA10_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_38800+pre:PCA10_47270",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pre:PCA10_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_02310",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pre:PCA10_27210 / pre:PCA10_49530 / pre:PCA10_55150","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_27210+pre:PCA10_49530+pre:PCA10_55150",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pre:PCA10_19590 / pre:PCA10_22460 / pre:PCA10_45930 / pre:PCA10_45980","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_19590+pre:PCA10_22460+pre:PCA10_45930+pre:PCA10_45980",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pre:PCA10_34410 / pre:PCA10_51510","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_34410+pre:PCA10_51510",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pre:PCA10_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37280",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pre:PCA10_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_05610",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pre:PCA10_03520 / pre:PCA10_53260","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03520+pre:PCA10_53260",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
