"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","prm:EW15_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0440",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","prm:EW15_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2243",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","prm:EW15_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2091",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","prm:EW15_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0440",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","prm:EW15_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1782",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","prm:EW15_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0628",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","prm:EW15_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0062",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","prm:EW15_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2244",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","prm:EW15_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0463",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","prm:EW15_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0879",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","prm:EW15_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0687",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","prm:EW15_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0463",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","prm:EW15_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0775",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","prm:EW15_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1365",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
