"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yak:ACZ76_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12665",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yak:ACZ76_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12660",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yak:ACZ76_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03505",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yak:ACZ76_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07980",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yak:ACZ76_02325 / yak:ACZ76_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02325+yak:ACZ76_05235",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yak:ACZ76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05300",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yak:ACZ76_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05295",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yak:ACZ76_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17675",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yak:ACZ76_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17685",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yak:ACZ76_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17670",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yak:ACZ76_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17680",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yak:ACZ76_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17690",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yak:ACZ76_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05315",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yak:ACZ76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yak:ACZ76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00870",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yak:ACZ76_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13720",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yak:ACZ76_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yak:ACZ76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00870",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yak:ACZ76_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05315",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yak:ACZ76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00870",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yak:ACZ76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00870",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yak:ACZ76_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16615",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yak:ACZ76_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00205",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yak:ACZ76_05385 / yak:ACZ76_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05385+yak:ACZ76_11565",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
