"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bpip:BPP43_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11105",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","bpip:BPP43_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02825",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpip:BPP43_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04050",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpip:BPP43_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04050",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","bpip:BPP43_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02825",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bpip:BPP43_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08020",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpip:BPP43_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02630",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bpip:BPP43_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05685",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bpip:BPP43_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02685",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bpip:BPP43_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02630",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bpip:BPP43_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01730",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
