"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cdo:CDOO_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12715",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cdo:CDOO_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02660",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cdo:CDOO_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02345",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cdo:CDOO_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05330",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cdo:CDOO_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05330",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cdo:CDOO_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10415",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cdo:CDOO_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10400",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cdo:CDOO_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05330",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cdo:CDOO_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02345",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cdo:CDOO_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05330",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cdo:CDOO_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05330",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
