"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bll:BLJ_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1464",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bll:BLJ_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1460",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bll:BLJ_0805 / bll:BLJ_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0805+bll:BLJ_1396",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bll:BLJ_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1825",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bll:BLJ_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0672",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bll:BLJ_0805 / bll:BLJ_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0805+bll:BLJ_1396",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bll:BLJ_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0962",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","bll:BLJ_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0914",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
