"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psen:PNC201_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11410",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psen:PNC201_13160 / psen:PNC201_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13160+psen:PNC201_16915",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psen:PNC201_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16075",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","psen:PNC201_02185 / psen:PNC201_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02185+psen:PNC201_20670",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psen:PNC201_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10805",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psen:PNC201_07380 / psen:PNC201_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07380+psen:PNC201_16910",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psen:PNC201_07375 / psen:PNC201_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07375+psen:PNC201_18600",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psen:PNC201_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08425",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","psen:PNC201_16095 / psen:PNC201_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16095+psen:PNC201_18925",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","psen:PNC201_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09625",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
