"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsui:BSSP1_II0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0845",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bsui:BSSP1_II0064 / bsui:BSSP1_II1060 / bsui:BSSP1_II1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0064+bsui:BSSP1_II1060+bsui:BSSP1_II1061",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bsui:BSSP1_II0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0708",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bsui:BSSP1_II1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1366",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsui:BSSP1_II0614 / bsui:BSSP1_II0615 / bsui:BSSP1_II0855 / bsui:BSSP1_II0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0614+bsui:BSSP1_II0615+bsui:BSSP1_II0855+bsui:BSSP1_II0970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsui:BSSP1_II0614 / bsui:BSSP1_II0615 / bsui:BSSP1_II0855 / bsui:BSSP1_II0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0614+bsui:BSSP1_II0615+bsui:BSSP1_II0855+bsui:BSSP1_II0970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bsui:BSSP1_II0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0940",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bsui:BSSP1_I0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0353",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bsui:BSSP1_I0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0353",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsui:BSSP1_I0915 / bsui:BSSP1_I1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0915+bsui:BSSP1_I1757",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsui:BSSP1_II0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0722",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsui:BSSP1_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0664",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsui:BSSP1_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0664",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsui:BSSP1_II1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1285",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsui:BSSP1_II1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1284",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bsui:BSSP1_II0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0844",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsui:BSSP1_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0664",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bsui:BSSP1_II1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1232",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bsui:BSSP1_II0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0204",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsui:BSSP1_II0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0722",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsui:BSSP1_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0664",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsui:BSSP1_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0664",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bsui:BSSP1_I1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1514",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bsui:BSSP1_II0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0882",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","bsui:BSSP1_I0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0356",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
