"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dhk:BO996_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03470",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dhk:BO996_13050 / dhk:BO996_16520 / dhk:BO996_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13050+dhk:BO996_16520+dhk:BO996_24620",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dhk:BO996_01315 / dhk:BO996_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01315+dhk:BO996_22350",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dhk:BO996_03760 / dhk:BO996_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03760+dhk:BO996_21835",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dhk:BO996_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13195",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dhk:BO996_01315 / dhk:BO996_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01315+dhk:BO996_22350",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dhk:BO996_26320 / dhk:BO996_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26320+dhk:BO996_26325",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dhk:BO996_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_22970",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dhk:BO996_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00320",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dhk:BO996_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13650",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dhk:BO996_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23620",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dhk:BO996_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14265",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dhk:BO996_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_05170",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dhk:BO996_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27880",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dhk:BO996_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27880",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dhk:BO996_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25530",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dhk:BO996_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dhk:BO996_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27880",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","dhk:BO996_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_24425",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dhk:BO996_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_05170",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dhk:BO996_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27880",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dhk:BO996_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27880",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dhk:BO996_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27015",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
