"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","thx:Thet_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1809",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","thx:Thet_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2097",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","thx:Thet_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1322",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","thx:Thet_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1292",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","thx:Thet_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1465",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","thx:Thet_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1321",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thx:Thet_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1285",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thx:Thet_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1384",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thx:Thet_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1383",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thx:Thet_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1285",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thx:Thet_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1279",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","thx:Thet_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1426",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
