"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","amyt:AMYT_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0149",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amyt:AMYT_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2130",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amyt:AMYT_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2130",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amyt:AMYT_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1738",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","amyt:AMYT_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1042",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amyt:AMYT_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0685",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amyt:AMYT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1514",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amyt:AMYT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1514",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amyt:AMYT_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2063",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amyt:AMYT_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0043",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amyt:AMYT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1514",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amyt:AMYT_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0685",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amyt:AMYT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1514",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amyt:AMYT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1514",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amyt:AMYT_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1794",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
