"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","hmr:Hipma_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1529",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hmr:Hipma_0370 / hmr:Hipma_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0370+hmr:Hipma_0391",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hmr:Hipma_0529 / hmr:Hipma_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0529+hmr:Hipma_0530",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hmr:Hipma_0369 / hmr:Hipma_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0369+hmr:Hipma_0390",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hmr:Hipma_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0368",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hmr:Hipma_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1080",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hmr:Hipma_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1680",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hmr:Hipma_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1679",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hmr:Hipma_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0289",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hmr:Hipma_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0288",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hmr:Hipma_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1679",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hmr:Hipma_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1080",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hmr:Hipma_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1679",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hmr:Hipma_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1679",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hmr:Hipma_1025 / hmr:Hipma_1397 / hmr:Hipma_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1025+hmr:Hipma_1397+hmr:Hipma_1527",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","hmr:Hipma_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0362",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
