"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","acij:JS278_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02634",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","acij:JS278_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00629",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","acij:JS278_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01692",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acij:JS278_00711 / acij:JS278_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00711+acij:JS278_02637",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acij:JS278_00708 / acij:JS278_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00708+acij:JS278_02186",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acij:JS278_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02186",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acij:JS278_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01993",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acij:JS278_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01992",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acij:JS278_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02186",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acij:JS278_00711 / acij:JS278_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00711+acij:JS278_02637",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acij:JS278_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02186",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acij:JS278_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02186",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","acij:JS278_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01907",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
