"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmom:IJ09_06085 / lmom:IJ09_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06085+lmom:IJ09_11725",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmom:IJ09_10365 / lmom:IJ09_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10365+lmom:IJ09_12795",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmom:IJ09_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11505",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmom:IJ09_10175 / lmom:IJ09_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10175+lmom:IJ09_10185",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmom:IJ09_03070 / lmom:IJ09_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03070+lmom:IJ09_08340",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmom:IJ09_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmom:IJ09_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmom:IJ09_03070 / lmom:IJ09_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03070+lmom:IJ09_08340",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmom:IJ09_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00345",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmom:IJ09_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01885",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
