"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","clj:CLJU_c21930","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21930",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","clj:CLJU_c28200","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c28200",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","clj:CLJU_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21310",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","clj:CLJU_c19230","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19230",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","clj:CLJU_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34220",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","clj:CLJU_c42490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42490",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","clj:CLJU_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37380",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","clj:CLJU_c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05990",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","clj:CLJU_c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","clj:CLJU_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37380",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","clj:CLJU_c04650 / clj:CLJU_c13340 / clj:CLJU_c21290","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04650+clj:CLJU_c13340+clj:CLJU_c21290",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
