"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","shb:SU5_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03626",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","shb:SU5_03713","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03713",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","shb:SU5_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02211",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","shb:SU5_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0808",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","shb:SU5_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0807",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","shb:SU5_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02113",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","shb:SU5_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03819",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","shb:SU5_03587 / shb:SU5_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03587+shb:SU5_0371",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","shb:SU5_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03579",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","shb:SU5_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01923",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","shb:SU5_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01925",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","shb:SU5_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01922",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","shb:SU5_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01924",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","shb:SU5_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01926",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","shb:SU5_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01078",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","shb:SU5_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01753",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","shb:SU5_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01753",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","shb:SU5_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0957",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","shb:SU5_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0958",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","shb:SU5_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01753",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","shb:SU5_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01078",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","shb:SU5_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01753",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","shb:SU5_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01753",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","shb:SU5_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01627",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","shb:SU5_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01997",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","shb:SU5_01385 / shb:SU5_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01385+shb:SU5_03613",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
