"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lsr:110473997","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473997",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","lsr:110474262","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474262",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","lsr:110475119","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475119",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lsr:110467673 / lsr:110467730 / lsr:110467766 / lsr:110478171 / lsr:110478928","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467673+lsr:110467730+lsr:110467766+lsr:110478171+lsr:110478928",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lsr:110474447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474447",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lsr:110484661","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484661",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","lsr:110483279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110483279",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lsr:110483241","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110483241",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lsr:110474872 / lsr:110474874","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474872+lsr:110474874",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lsr:110467673 / lsr:110467730 / lsr:110467766 / lsr:110478171 / lsr:110478928","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467673+lsr:110467730+lsr:110467766+lsr:110478171+lsr:110478928",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","lsr:110485040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110485040",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","lsr:110470875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470875",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","lsr:110474262","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474262",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","lsr:110480203","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110480203",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","lsr:110469783 / lsr:110476679 / lsr:110482537 / lsr:110482936 / lsr:110483158","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469783+lsr:110476679+lsr:110482537+lsr:110482936+lsr:110483158",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lsr:110475340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475340",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lsr:110472278","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472278",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","lsr:110470903","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470903",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","lsr:110473317","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473317",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","lsr:110471958 / lsr:110474155 / lsr:110475121","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471958+lsr:110474155+lsr:110475121",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","lsr:110471958 / lsr:110474155 / lsr:110475121","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471958+lsr:110474155+lsr:110475121",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lsr:110468428","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468428",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lsr:110472414 / lsr:110480293","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472414+lsr:110480293",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lsr:110473844","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473844",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lsr:110469676 / lsr:110469677 / lsr:110472285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469676+lsr:110469677+lsr:110472285",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lsr:110477045","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477045",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lsr:110477045","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477045",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lsr:110469676 / lsr:110469677 / lsr:110472285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469676+lsr:110469677+lsr:110472285",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","lsr:110478188","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478188",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lsr:110477784 / lsr:110477867 / lsr:110481035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477784+lsr:110477867+lsr:110481035",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lsr:110472414 / lsr:110480293","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472414+lsr:110480293",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lsr:110469676 / lsr:110469677 / lsr:110472285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469676+lsr:110469677+lsr:110472285",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lsr:110469676 / lsr:110469677 / lsr:110472285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469676+lsr:110469677+lsr:110472285",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lsr:110473684 / lsr:110476281","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473684+lsr:110476281",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","lsr:110473597","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473597",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","lsr:110478188","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478188",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","lsr:110484108","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484108",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lsr:110484048","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484048",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lsr:110467950","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467950",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
