"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","capq:CGC52_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09115",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","capq:CGC52_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07920",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","capq:CGC52_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00895",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","capq:CGC52_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02540",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","capq:CGC52_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06295",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","capq:CGC52_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10790",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","capq:CGC52_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02455",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","capq:CGC52_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02455",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","capq:CGC52_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02455",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","capq:CGC52_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02455",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","capq:CGC52_10360 / capq:CGC52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10360+capq:CGC52_10415",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
