"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dey:HYN24_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08455",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dey:HYN24_08730 / dey:HYN24_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08730+dey:HYN24_13780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dey:HYN24_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00125",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dey:HYN24_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03015",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dey:HYN24_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02515",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dey:HYN24_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14505",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dey:HYN24_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12685",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dey:HYN24_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02295",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dey:HYN24_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14505",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dey:HYN24_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01430",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dey:HYN24_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10895",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
