"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cbi:CLJ_B1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1148",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbi:CLJ_B3649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3649",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbi:CLJ_B1215 / cbi:CLJ_B2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1215+cbi:CLJ_B2137",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cbi:CLJ_B1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1237",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbi:CLJ_B1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1148",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cbi:CLJ_B2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2277",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cbi:CLJ_0028 / cbi:CLJ_B3714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_0028+cbi:CLJ_B3714",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cbi:CLJ_B3383","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3383",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cbi:CLJ_B0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0937",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbi:CLJ_B3454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3454",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cbi:CLJ_B2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2805",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbi:CLJ_B3454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3454",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbi:CLJ_B1059 / cbi:CLJ_B1982 / cbi:CLJ_B2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1059+cbi:CLJ_B1982+cbi:CLJ_B2623",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cbi:CLJ_B2701","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2701",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","cbi:CLJ_B2691 / cbi:CLJ_B2705 / cbi:CLJ_B2707","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2691+cbi:CLJ_B2705+cbi:CLJ_B2707",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cbi:CLJ_B2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2247",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cbi:CLJ_B3455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3455",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
